file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-D-2015-M-D-B01-2-R-04_0041_304820_to_312431,ཨེ་ནས་ཁོ་སློབ་གྲྭ་གསར་བ་དེ། སློབ་གྲྭ་གསར་པ་ལ་འགྲོ་རེད་ད་རཱ། སློབ་གྲྭ་གསར་བ་ལ་འགྲོ་གི་ཡོད་རེད་ད་རཱ། ཨེ་ནས་སློབ་གྲྭ་གསར་བ་གསར་བ་ལ་འགྲོ་གི་ཡོད་རེད་ད་རཱ།  ,e nas kho slob grwa gsar ba de/_slob grwa gsar pa la 'gro red da rA/_slob grwa gsar ba la 'gro gi yod red da rA/_e nas slob grwa gsar ba gsar ba la 'gro gi yod red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-M-D-B01-2-R-04_0041_304820_to_312431.wav,STT_CS,3,151,7.611,wav16k/STT_CS-D-2015-M-D-B01-2-R-04_0041_304820_to_312431.wav,ཨ་ནས་ཁོ་སློབ་གྲྭ་གསར་བ་དེ། སློབ་གྲྭ་གསར་བ་ལ་འགྲོ་རེད་ད་རཱ། སློབ་གྲྭ་གསར་བ་ལ་འགྲོ་གི་ཡོད་རེད་ད་རཱ། ཨ་ནས་སློབ་གྲྭ་གསར་བ་གསར་བ་ལ་འགྲོ་གི་ཡོད་རེད་ད་རཱ།
STT_CS-L-2015_2016-M_M-D_D-B02_B03-2_2-R_R-01_0061_428387_to_433080,འགྲོ་ང་ཚོ་ག་བར་འགྲོ་གས།  ,'gro nga tsho ga bar 'gro gas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2016-M_M-D_D-B02_B03-2_2-R_R-01_0061_428387_to_433080.wav,STT_CS,3,25,4.693,wav16k/STT_CS-L-2015_2016-M_M-D_D-B02_B03-2_2-R_R-01_0061_428387_to_433080.wav,འགྲོ་ང་ཚོ་ག་བར་འགྲོ་གེ།
STT_CS-L-2015_2016-M_M-D_D-B02_B03-2_2-R_R-01_0065_459854_to_464530,ཤོག ང་ཚོ་ག་བ་འགྲོ་གས།  ,shog_nga tsho ga ba 'gro gas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2016-M_M-D_D-B02_B03-2_2-R_R-01_0065_459854_to_464530.wav,STT_CS,3,23,4.676,wav16k/STT_CS-L-2015_2016-M_M-D_D-B02_B03-2_2-R_R-01_0065_459854_to_464530.wav,ཤོག་ང་ཚོ་ག་བར་འགྲོ་གེ།
STT_CS-D-2015-M-D-B01-2-R-04_0045_332523_to_338481,ཨོ་སོ་སོ་ད་ཁྱོད་ང་ཚོའི་གྲོགས་མོ་རཱ། ཨོ་དེ་བྱས་དུས་ང་ཚོ་སྤུན་རྒྱ་ཆུང་བ་ཟ་ཡ་ཡོད་མ་རེད་ད་ལབ་རེད་ད་རཱ།  ,o so so da khyod nga tsho'i grogs mo rA/_o de byas dus nga tsho spun rgya chung ba za ya yod ma red da lab red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-M-D-B01-2-R-04_0045_332523_to_338481.wav,STT_CS,3,100,5.958,wav16k/STT_CS-D-2015-M-D-B01-2-R-04_0045_332523_to_338481.wav,ཨ་ནསསོ་སོ་ད། ཁྱོད་ང་ཚོའ་གྲོགས་མོ་རཱ། ཨོ་ད་བྱེད་དུས་ང་ཚོའ་སྤུན་རྒྱ་ཆུང་བ་ཟ་ཡོད་མ་རེད་ད་ལབ་རེད་ད་རཱ།
STT_CS-L-2016_2013-M_M-D_D-B02_B01-3_3-R_R-01_0014_86186_to_89121,ག་ཚོད་ཡོད། གསུམ།  ,ga tshod yod/_gsum/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2013-M_M-D_D-B02_B01-3_3-R_R-01_0014_86186_to_89121.wav,STT_CS,3,18,2.935,wav16k/STT_CS-L-2016_2013-M_M-D_D-B02_B01-3_3-R_R-01_0014_86186_to_89121.wav,ག་ཚོད་ཡོད། ཨགསུམ།
STT_CS-L-2016_2013-M_M-D_D-B02_B01-3_3-R_R-01_0015_91237_to_94462,པ་ལགས། ཏོག་ཙི་སྒུག་ཨ། ཨ་མ།  ,pa lags/_tog tsi sgug a/_a ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2013-M_M-D_D-B02_B01-3_3-R_R-01_0015_91237_to_94462.wav,STT_CS,3,28,3.225,wav16k/STT_CS-L-2016_2013-M_M-D_D-B02_B01-3_3-R_R-01_0015_91237_to_94462.wav,པ་ལགས། ཏིས་ཙི་སྒུག་ད། ཨ་མ།
STT_CS-D-2015-M-D-B01-2-R-04_0001_981_to_6868,ཕར་ལ་བཞག་ཨཱ། མི་མེད་སར་བཞག་ཨཱ། ཕར་ལ། ང་བཞག་ག་འགྲོ་ཡ་ཡིན།  ,phar la bzhag A/_mi med sar bzhag A/_phar la/_nga bzhag ga 'gro ya yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-M-D-B01-2-R-04_0001_981_to_6868.wav,STT_CS,3,58,5.887,wav16k/STT_CS-D-2015-M-D-B01-2-R-04_0001_981_to_6868.wav,ཕར་ལ་བཞག་ ་མི་མའེ་སྀ་བཞག ང་བཞག་ག་འགྲོ་ཡགཡིན།
STT_CS-D-2015-M-D-B01-2-R-04_0010_80537_to_88122,ཨེ་ནས། དེ་གང་ཚང་ཟ་རེད་ད་རཱ། ཨེ་ནས། ཁོ་གང་ཚང་ཟ་ཚར་རཱ། ཨེ་ནས། ཁོ་ཚོ་ཟ་རེད་ད། ཨེ་ནས། ཁོ་ཚོ་འགྲོ་རེད་ད་རཱ། ཨེ་ནས་ཁོ་ཚོ་འགྲོ་རེད་ད་རཱ། ཨེ་ནས་རྗེས་ལ།  ,e nas/_de gang tshang za red da rA/_e nas/_kho gang tshang za tshar rA/_e nas/_kho tsho za red da/_e nas/_kho tsho 'gro red da rA/_e nas kho tsho 'gro red da rA/_e nas rjes la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-M-D-B01-2-R-04_0010_80537_to_88122.wav,STT_CS,3,145,7.585,wav16k/STT_CS-D-2015-M-D-B01-2-R-04_0010_80537_to_88122.wav,ཨེ་་དེ་སྒང་ལ་མིག་ཏོག་ཟ་རེད་ད་རཱ། ཨ་ནས་ཟ་ཚར་རཱ། ཨ་ནས་ཁོས་གང་པ་བཟོས་རེད་ད། ནང་ཁོང་ཚོ་ཟ་རེད་ད་རཱ། ཨ་ནས་ཁོང་ཚོ་འགྲོ་རེད་ད་རཱ། ཨ་ནས་རྗ།
STT_MV0233_0106_765020_to_770652,ཨ་ཙི། དངོས་གནས་རེད་བྱས། ཨེ་ནས་ག་འདྲ་བྱེད་ཀཱ། གལ་སྲིད་དངོས་གནས་ཡིན་པ་ཆ་བཞག་ན། ངས་བུ་མོ་དེ་ཕར་དགའ་པོ་ཡོད་མེད་ལྟ་རྒྱུ་རེད།  ,a tsi/_dngos gnas red byas/_e nas ga 'dra byed kA/_gal srid dngos gnas yin pa cha bzhag na/_ngas bu mo de phar dga' po yod med lta rgyu red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0233_0106_765020_to_770652.wav,STT_MV,3,121,5.632,wav16k/STT_MV0233_0106_765020_to_770652.wav,ཨ་ཙི། དངོས་གནས་རེད་བྱས། ཨ་ནས་ག་འདྲས་བྱེད་ཀ གལ་སྲིད་དངོས་གནས་ཡིན་པར་ཆ་བཞག་ན། ངས་བུ་མོ་འདེར་ཕར་དགའ་པོ་ཡོད་མེད་ལ་བལྟ་རྒྱུ་རེད།
STT_CS-D-2015-M-D-B01-2-R-04_0015_116049_to_124351,ཁོ་ཚོ་ད་ཡང་། འགྲོ་ཚར་རཱ། ཨེ་ནས། ཨེ་ནས་ཁོ་ཚོ་ཁ་ལག་ཟ་བསྡད་བྱས་རེད་ད་རཱ། ཨེ་ནས་སེང་གེ་ཀ་ཅི་ཁ་ལག་འཁྱེར་ནས་འགྲོ་རེད་ད་རཱ།  ,kho tsho da yang /_'gro tshar rA/_e nas/_e nas kho tsho kha lag za bsdad byas red da rA/_e nas seng ge ka ci kha lag 'khyer nas 'gro red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-M-D-B01-2-R-04_0015_116049_to_124351.wav,STT_CS,3,118,8.302,wav16k/STT_CS-D-2015-M-D-B01-2-R-04_0015_116049_to_124351.wav,ཁོང་ཚོ་འགྲོ་ཚར་རཱ། ཨནས་ཨ་ནས་ཁོང་ཚོ་ཁ་ལག་ཟ་བསྡད་བྱས་རེད་ད་རཱ། ཨ་ནས་སེང་གེ་ཀ་ཅི་ཁ་ལག་ཁྱེར་ནས་འགྲོ་རེད་ད་རཱ། ཨ་ནས།
STT_CS-D-2015-M-D-B01-2-R-04_0017_134428_to_143216,སྔོན་མ་སྔོན་མ་ཉི་མ་ཤར་བསྡད་ཡོད་རེད་ད་རཱ། ཉི་མ་ཤར་བསྡད་ཡོད་རེད་ད་རཱ། ད་ཉི་མ་ཤར།  ,sngon ma sngon ma nyi ma shar bsdad yod red da rA/_nyi ma shar bsdad yod red da rA/_da nyi ma shar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-M-D-B01-2-R-04_0017_134428_to_143216.wav,STT_CS,3,80,8.788,wav16k/STT_CS-D-2015-M-D-B01-2-R-04_0017_134428_to_143216.wav,སྔོན་མ་སྔོན་མ་ཉི་མ་ཤར་བསྡད་ཡོད་རེད་ད་རཱ། ཉི་མ་ཤར་བསྡད་ཡོད་རེད་ད་རཱ། ད་ཉི་མ་ཤར།
STT_CS-L-2016_2013-M_M-D_D-B02_B01-3_3-R_R-01_0054_392909_to_396800,ཁྱོད་མིང་ག་རེ་རེད། ངའི་མིང་ཚེ་རིང་སྒྲོལ་མ་རེད།  ,khyod ming ga re red/_nga'i ming tshe ring sgrol ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2013-M_M-D_D-B02_B01-3_3-R_R-01_0054_392909_to_396800.wav,STT_CS,3,48,3.891,wav16k/STT_CS-L-2016_2013-M_M-D_D-B02_B01-3_3-R_R-01_0054_392909_to_396800.wav,ཁྱོད་མིང་ག་རེ་རེད། ངའི་མིང་ཚེ་རིང་སྒྲོལ་མ་རེད།
STT_CS-D-2015-M-D-B01-2-R-04_0018_143216_to_152005,ཉི་མ་ཤར་རེད། ད་ཉི་མ་ཤར་ཤར་ཨེ་འདྲའི་ལབ་རེད་ད། སྤོ་སྤོ་གཅིག་དང་། སྤོ་སྤོ་གཅིག་ད། སྤོ་སྤོ་དེ་ལ་མི་གཅིག་ཐུག་རེད་ད་རཱ།  ,nyi ma shar red/_da nyi ma shar shar e 'dra'i lab red da/_spo spo gcig dang /_spo spo gcig da/_spo spo de la mi gcig thug red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-M-D-B01-2-R-04_0018_143216_to_152005.wav,STT_CS,3,115,8.789,wav16k/STT_CS-D-2015-M-D-B01-2-R-04_0018_143216_to_152005.wav,རཉི་མ་ཤོར་ཚར་རེད། ད་ཉི་མ་ཤོར་བིུ་ཚུ་ཨེ་འདྲའི་ལབ་རེད་ད། སྤོ་སྤོ་གཅིག་དང། སྤོ་སྤོ་གཅིག་ད། སྤོ་སྤོ་དེ་ལ་མི་གཅིག་ཐུག་རེད་ད་རཱ།
STT_CS-D-2015-M-D-B01-2-R-04_0019_153387_to_159052,མི་དེ། མི་དེས་ཨེ་འདྲའི་ལབ་རེད་ད། ད་མི་དེ་ལ།  ,mi de/_mi des e 'dra'i lab red da/_da mi de la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-M-D-B01-2-R-04_0019_153387_to_159052.wav,STT_CS,3,45,5.665,wav16k/STT_CS-D-2015-M-D-B01-2-R-04_0019_153387_to_159052.wav,མི་དེ། མི་དེས་ཨེ་འདྲའི་ལབ་རེད་ད། ད་མི་དེ།
STT_CS-L-2016_2013-M_M-D_D-B02_B01-3_3-R_R-02_0017_151140_to_153455,ངོ་ཚ་རེད་ད་རཱ་ཏིས་ཙི།  ,ngo tsha red da rA tis tsi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2013-M_M-D_D-B02_B01-3_3-R_R-02_0017_151140_to_153455.wav,STT_CS,3,23,2.315,wav16k/STT_CS-L-2016_2013-M_M-D_D-B02_B01-3_3-R_R-02_0017_151140_to_153455.wav,ངོ་ཚ་རེད་ད་རཱ་ཏིག་ཙི། ཨ་ནས།
STT_CS-D-2015-M-D-B01-2-R-04_0021_168984_to_178523,ཁྱོད་ལ་ངས་རོགས་པ་བྱེད་དགོས་ལབ་རེད་ད། ཀུ་ཅི་ཀུ་ཅི་ང་ལ་རོགས་པ་བྱིས་དང་ལབ་རེད་ད་ཡོད་བ། ཡ་ཡ་ལབ་རེད་ད། ཨེ་ནས་ཁོ་ཚོ་རོགས་པ་བྱས་རེད་ད་རཱ། ཨེ་ནས་ཁོ་ནང་ལ་འཁྱེར་ནས་འགྲོ་རེད་ད། ནང་ལ་ཁ་ལག་རག་གི་རེད་ད།  ,khyod la ngas rogs pa byed dgos lab red da/_ku ci ku ci nga la rogs pa byis dang lab red da yod ba/_ya ya lab red da/_e nas kho tsho rogs pa byas red da rA/_e nas kho nang la 'khyer nas 'gro red da/_nang la kha lag rag gi red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-M-D-B01-2-R-04_0021_168984_to_178523.wav,STT_CS,3,190,9.539,wav16k/STT_CS-D-2015-M-D-B01-2-R-04_0021_168984_to_178523.wav,ཁྱོད་ལ་ངས་རོགས་པ་བྱེད་དགོས་ལབ་རེད་ད། ཨ་ཀོ་ཅི་ཀ་ཅི་ང་ལ་རོགས་པ་བྱེས་དང་།ལབ་རེད་ད་ཡོད་བ། ཡང་ལབ་རེད་ད། ཨ་ནས་ཁོ་ཚོས་རོགས་པ་བྱས་རེད་ད་རཱ། ཨ་ནས་ཁོ་ནང་ལ་འཁྱེར་ནས་འགྲོ་རེད། ནང་ལ་ཁ་ལག་རག་གི་རེད་ད།
STT_CS-D-2015-M-D-B01-2-R-04_0022_180469_to_183063,ཨེ་ནས་ཨེ་འདྲའི་འབྲས་ཐུག་འདྲ་བོ་སྤྲད་དེ་བྱས་རེད་ད་རཱ།  ,e nas e 'dra'i 'bras thug 'dra bo sprad de byas red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-M-D-B01-2-R-04_0022_180469_to_183063.wav,STT_CS,3,54,2.594,wav16k/STT_CS-D-2015-M-D-B01-2-R-04_0022_180469_to_183063.wav,ཨ་ནས་ཨེ་འདྲའི་ྲུག་འདྲ་བོ་སྤྲད་ྲུ་བྱས་རེད་ད་རཱ།
STT_CS-L-2016_2013-M_M-D_D-B02_B01-3_3-R_R-02_0035_266970_to_269069,ཁ་ཕེ་རཱ་དེ་ནས་གཅིག་འགྲོ་རེད་ད་རཱ། ཨོ་དེའི་ནང་ལོགས།  ,kha phe rA de nas gcig 'gro red da rA/_o de'i nang logs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2013-M_M-D_D-B02_B01-3_3-R_R-02_0035_266970_to_269069.wav,STT_CS,3,52,2.099,wav16k/STT_CS-L-2016_2013-M_M-D_D-B02_B01-3_3-R_R-02_0035_266970_to_269069.wav,ག་རེད་ལབ་ནས་གཅིག་འགྲོ་རེད་ད་རཱ། ཨོ་དེའི་ནང་ལོགས།
STT_CS-L-2016_2013-M_M-D_D-B02_B01-3_3-R_R-02_0036_270059_to_274530,སྡུག་ཅག་འདྲ་བོ་སྤོང་དགོས་འདུག་ད། འོ་དེ་ཁ་སང་དེ། བལྟ་དང་། ག་རེ་བྱས་སོང་། ཨ་ནས་རཱ།  ,sdug cag 'dra bo spong dgos 'dug da/_'o de kha sang de/_blta dang /_ga re byas song /_a nas rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2013-M_M-D_D-B02_B01-3_3-R_R-02_0036_270059_to_274530.wav,STT_CS,3,82,4.471,wav16k/STT_CS-L-2016_2013-M_M-D_D-B02_B01-3_3-R_R-02_0036_270059_to_274530.wav,སྡུག་ཅག་འདྲ་བོ་སྤོང་གོ་འདུག་ད། ཨོ་དེ་ཁ་སང་ྔོ་ད། ལྟ་དང་། ག་རེ་བྱས། ཨ་ནས་རཱ།
STT_CS-D-2015-M-D-B01-2-R-04_0048_350396_to_356354,འཛིན་གྲྭ་གྲོལ་ཚར་བ་ནས། བུ་མོ། ད་འཛིན་གྲྭ་གྲོལ་ཚར་ནས་རཱ། ཁོ་འགྲོ་རེད་ད། མོ་འགྲོ་རེད་ད་རཱ། ཨེ་ནས་ཨ་མས་ག་རེ་ད།  ,'dzin grwa grol tshar ba nas/_bu mo/_da 'dzin grwa grol tshar nas rA/_kho 'gro red da/_mo 'gro red da rA/_e nas a mas ga re da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-M-D-B01-2-R-04_0048_350396_to_356354.wav,STT_CS,3,109,5.958,wav16k/STT_CS-D-2015-M-D-B01-2-R-04_0048_350396_to_356354.wav,འཛིན་གྲུ་ཕྲུལ་ཚོད་ནས། ད་ལྟ་བུ་མོ། ད་འཛིན་གྲྭ་འགྲུལ་ཚོད་ནས་རཱ། ཁོ་འགྲོ་རེད་ད། མོ་འགྲོ་རེད་ད་རཱ། ཨ་ནས་ཨ་མ་ཡིས་ག་རེ་ག།
STT_CS-L-2016_2013-M_M-D_D-B02_B01-3_3-R_R-02_0037_275486_to_279513,ག་རེ་རེད་བསམ་བསྡད་ཀྱི་ཡོད་རེད་ད་རཱ། ཏྲག་ཏྲག་ལབ་ནས་འགྲོ་རེད་ད་རཱ།  ,ga re red bsam bsdad kyi yod red da rA/_trag trag lab nas 'gro red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2013-M_M-D_D-B02_B01-3_3-R_R-02_0037_275486_to_279513.wav,STT_CS,3,66,4.027,wav16k/STT_CS-L-2016_2013-M_M-D_D-B02_B01-3_3-R_R-02_0037_275486_to_279513.wav,ག་རེ་བསམ་བསྡད་ཀྱི་ཡོད་རེད་ད་རཱ། ཋ་རོག་ཏང་འགྲོ་རེད་ད་རཱ།
STT_CS-D-2015-M-D-B01-2-R-04_0053_380185_to_386143,ད་ལྟ། ཨེ་ནས། ཨེ་འདྲའི་ལབ་རེད། ང་རྔན་པ་ཉོ་གར་འགྲོ་ཡིས་ཡིན་ད་རེད། ད་ལྟ་བྷྀརའེཁྀ་རཱ་ལབ་རེད་ད། འོ་འོ། ལབ་རེད་ད། ཨེ་ནས། མོ་རྔན་པ་ཉོ་ག་འགྲོ་རེད་ད།  ,da lta/_e nas/_e 'dra'i lab red/_nga rngan pa nyo gar 'gro yis yin da red/_da lta b+h-ira'ekh-i rA lab red da/_'o 'o/_lab red da/_e nas/_mo rngan pa nyo ga 'gro red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-M-D-B01-2-R-04_0053_380185_to_386143.wav,STT_CS,3,141,5.958,wav16k/STT_CS-D-2015-M-D-B01-2-R-04_0053_380185_to_386143.wav,་རཱ་ད་ལྟ། ཨ་ནས་ཨེ་འདྲའི་ལབ་རེད། ང་རྔན་པ་ཉོ་གར་འགྲོ་ཡིན་ད་རཱ། ད་ལྟ་བྷྀརེཁྀ་རཱ་ལབ་རེད་ད། འོ་ོ་ལབ་རེད་ད། ཨ་ནས་མོ་རྔན་པ་ཉོ་ག་འགྲོ་རེད་ད།
STT_CS-D-2015-M-D-B01-2-R-04_0054_386143_to_392101,རཱ། ཨེ་ནས་མོ་རྔན་པ་ཉོ་གར་འགྲོ་འགྲོ་བསྡད་དུས་ད། ཨོ་ང་སློབ་གྲྭ་འགྲོ་དགོས་རཱ། དྲན་པ་ཡང་བརྗེད་འདུག་ལབ་རེད་ད་རཱ། ཨེ་ནས། མོ་འགྲོ་དུས་སྐབས་སུ།  ,rA/_e nas mo rngan pa nyo gar 'gro 'gro bsdad dus da/_o nga slob grwa 'gro dgos rA/_dran pa yang brjed 'dug lab red da rA/_e nas/_mo 'gro dus skabs su/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-M-D-B01-2-R-04_0054_386143_to_392101.wav,STT_CS,3,137,5.958,wav16k/STT_CS-D-2015-M-D-B01-2-R-04_0054_386143_to_392101.wav,རཱཨེ་ནས་མོ་རྔན་པ་ཉོ་ག་འགྲོ་འགྲོ་བསྡད་སོང་ད། ཨོ་ང་སློབ་གྲྭ་ལ་འགྲོ་དགོས་རཱ། དྲན་པ་ཡང་བརྗེད་འདུག་ལབ་རེད་ད་རཱ། ོ་ཨ་ནས་མོ་འགྲོ་དུས་སྐབས།
STT_CS-D-2015-M-D-B01-2-R-04_0056_398058_to_404016,ཁོང་ཁྲོ། ད་ཁ་བཙུམས་དང་། ཁོང་ཁྲོ་ལངས་ནས་རཱ། ཁོང་ཁྲོ་ལངས་རེད་ད་རཱ། ཁོང་ཁྲོ་ལངས་ཚར་ནས་རཱ།  ,khong khro/_da kha btsums dang /_khong khro langs nas rA/_khong khro langs red da rA/_khong khro langs tshar nas rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-M-D-B01-2-R-04_0056_398058_to_404016.wav,STT_CS,3,88,5.958,wav16k/STT_CS-D-2015-M-D-B01-2-R-04_0056_398058_to_404016.wav,ཁོང་ཁྲོ། ཙམད། ཁོང་ཁྲོ་ལངས་ནས་རཱ། ཁོང་ཁྲོ་ལངས་རེད་ད་རཱ། ཁོང་ཁྲོ་ལངས་ཚར་ནས་ར།
